1979,   128.0, ,    53.3, ,    17.6, ,    23.6, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    30.1, ,   122.5, ,   384.0, ,   272.2, ,    45.7, ,     0.0, ,    34.6, ,
1980,    59.9, ,    58.0, ,    69.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    23.1, ,   115.8, ,   333.0, ,   240.3, ,    69.2, ,     0.0, ,    30.1, ,
1981,    31.7, ,    74.3, ,    32.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.2, ,     9.1, ,    49.0, ,   230.4, ,   221.8, ,    33.1, ,     0.0, ,    42.3, ,
1982,   145.9, ,    60.2, ,    66.0, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.7, ,    56.3, ,   362.3, ,   255.1, ,    79.1, ,     0.0, ,    20.8, ,
1983,    76.7, ,    10.1, ,    30.8, ,    15.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.4, ,   143.0, ,   326.9, ,   143.1, ,    46.6, ,     0.0, ,    50.4, ,
1984,    82.1, ,    36.0, ,    22.0, ,     3.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    99.4, ,   254.1, ,   261.2, ,    26.1, ,     0.0, ,    10.4, ,
1985,   160.1, ,    66.4, ,    36.0, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.0, ,   111.6, ,   430.2, ,   326.0, ,    54.1, ,     0.0, ,    38.0, ,
1986,    72.1, ,    60.9, ,    54.5, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.7, ,    79.8, ,   322.6, ,   244.6, ,    69.2, ,     0.0, ,    40.7, ,
1987,   106.3, ,    23.5, ,    39.3, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    76.4, ,    38.5, ,   289.9, ,   209.5, ,    45.1, ,     0.0, ,    76.5, ,
1988,    87.4, ,   117.4, ,    14.4, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     0.4, ,   119.7, ,   348.5, ,   243.3, ,    19.0, ,     0.0, ,     5.0, ,
1989,    69.8, ,    71.2, ,   104.2, ,    11.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.3, ,    56.7, ,    92.5, ,   406.6, ,   260.6, ,   116.0, ,     0.0, ,    57.2, ,
1990,    55.5, ,    65.2, ,    12.1, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.8, ,    90.8, ,   280.0, ,   213.1, ,    22.6, ,     0.0, ,    46.0, ,
1991,   146.8, ,    49.7, ,    20.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.8, ,    98.5, ,   328.5, ,   287.3, ,    20.5, ,     0.0, ,    12.9, ,
1992,    99.3, ,    53.6, ,    16.3, ,    51.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.1, ,    35.5, ,    88.5, ,   355.3, ,   251.4, ,    68.2, ,     0.0, ,    45.7, ,
1993,   132.8, ,    57.7, ,    28.7, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    15.8, ,    67.0, ,   327.5, ,   279.0, ,    50.1, ,     0.0, ,    19.9, ,
1994,    58.7, ,    28.6, ,    30.0, ,     3.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.0, ,    35.0, ,   180.4, ,   154.3, ,    34.0, ,     0.0, ,    24.1, ,
1995,   105.8, ,    47.9, ,    12.4, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,   162.7, ,   171.0, ,   517.9, ,   188.7, ,    26.2, ,     0.0, ,   167.0, ,
1996,    64.9, ,    34.5, ,    74.5, ,    11.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    43.7, ,    61.2, ,   292.0, ,   270.4, ,    86.2, ,     0.0, ,    45.3, ,
1997,   175.3, ,    45.4, ,    53.8, ,    26.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.0, ,    17.4, ,    32.4, ,   402.5, ,   281.9, ,    80.9, ,     0.0, ,    68.4, ,
1998,    81.0, ,     7.1, ,    50.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.7, ,    85.7, ,   236.0, ,   120.6, ,    50.5, ,     0.0, ,    11.8, ,
1999,   105.3, ,    26.4, ,    17.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    43.9, ,    51.4, , -9999.9,M,   217.3, , -9999.9,M,     0.0, ,    44.0, ,
2000,    50.8, ,    56.1, ,    29.8, ,    29.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.1, ,    56.5, ,   153.9, , -9999.9,M,   158.2, ,    59.0, , -9999.9,M,    56.6, ,
2001,    68.8, ,   102.1, ,    65.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,     3.3, ,   128.6, ,   380.8, ,   324.8, ,    67.2, ,     0.0, ,    14.1, ,
2002,    83.9, ,    48.9, ,    70.7, ,    14.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    49.8, ,    51.1, ,   334.5, ,   261.3, ,    85.3, ,     0.0, ,    65.4, ,
2003,   138.2, ,    62.1, ,    45.1, ,    35.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,    25.0, ,    33.3, ,   340.5, ,   251.5, ,    80.8, ,     0.0, ,    26.1, ,
2004,   124.3, ,    57.8, ,    22.9, ,     8.0, ,     0.4, ,     0.0, ,    10.4, ,     0.0, ,     0.0, ,     0.2, ,    29.7, ,   104.4, ,   358.1, ,   215.4, ,    31.3, ,    10.4, ,    29.9, ,
2005,    39.1, ,    49.5, ,    38.9, ,    24.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.8, ,   136.7, ,   331.7, ,   193.1, ,    63.5, ,     0.0, ,    42.8, ,
2006,    42.1, ,   137.1, ,    15.4, ,     5.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    33.9, ,    35.0, ,   275.7, ,   315.9, ,    21.1, ,     0.0, ,    40.4, ,
2007,    91.3, ,   149.4, ,    36.5, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    28.0, , -9999.9,M, -9999.9,M,   275.6, ,    60.1, ,     0.0, ,    28.7, ,
2008,   124.2, ,   120.0, , -9999.9,M,     3.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009,   104.0, ,    60.5, ,     7.0, ,    39.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     4.9, ,    90.2, ,   306.9, , -9999.9,M,    46.4, ,     0.0, ,     5.8, ,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M,     5.7, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     3.6, ,    63.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    67.5, ,
2015, -9999.9,M,    68.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    41.8, ,    24.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M,    40.0, ,    39.0, ,    32.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     7.1, ,   162.8, , -9999.9,M, -9999.9,M,    73.2, ,     0.0, ,    11.9, ,
2017,    79.8, , -9999.9,M, -9999.9,M,    13.8, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.2, ,    46.4, ,   167.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    46.6, ,
