1988,    71.3, ,   130.6, ,    21.9, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     0.2, ,   103.7, ,   335.8, ,   237.9, ,    26.0, ,     0.0, ,     4.3, ,
1989,    89.9, ,    77.8, ,    65.9, ,     3.6, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    76.4, ,   198.8, ,   515.0, ,   271.4, ,    71.9, ,     0.0, ,    76.7, ,
1990,    36.7, ,    33.0, ,     6.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    51.8, ,   130.5, ,   268.5, ,     6.8, ,     0.0, ,     2.1, ,
1991,    71.6, ,    57.7, ,     8.6, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.6, ,    55.2, ,   267.2, ,   181.2, ,    14.0, ,     0.0, ,    68.6, ,
1992,    73.9, ,    30.0, ,    18.0, ,    30.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    23.1, ,    44.1, ,   229.0, ,   159.1, ,    48.7, ,     0.0, ,    32.2, ,
1993,    76.4, ,    70.8, ,    26.3, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.4, ,    14.4, ,   106.7, ,   310.1, ,   191.3, ,    37.2, ,     0.0, ,    18.9, ,
1994,   128.2, ,    72.7, ,    38.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,    13.6, ,   274.5, ,   307.6, ,    38.9, ,     0.0, ,    21.1, ,
1995,   108.1, ,   117.4, ,    15.8, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    86.8, ,   172.7, ,   516.9, ,   239.1, ,    31.6, ,     0.0, ,    87.1, ,
1996,    71.5, ,    41.6, ,    45.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    66.6, ,    73.2, ,   307.2, ,   285.9, ,    54.0, ,     0.0, ,    66.8, ,
1997,   181.9, ,    63.0, ,   102.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    24.1, ,    37.2, ,   437.7, ,   318.0, ,   111.8, ,     0.0, ,    43.9, ,
1998,    90.4, ,     3.6, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.3, ,    74.6, ,   196.0, ,   131.2, ,    25.9, ,     0.0, ,     1.4, ,
1999,   230.3, ,    30.9, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.4, ,    52.2, ,   389.8, ,   335.8, ,    18.9, ,     0.0, ,    57.4, ,
2000,    51.1, ,    41.9, ,    16.8, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.8, ,   190.2, ,   359.8, ,   145.2, ,    32.9, ,     0.0, ,    43.8, ,
2001,    69.5, ,   109.3, ,    65.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,   122.6, ,   367.4, ,   369.0, ,    65.4, ,     0.0, ,     0.7, ,
2002,    67.2, ,    72.3, ,    59.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    28.8, ,    50.9, , -9999.9,M,   262.1, , -9999.9,M,     0.0, ,    29.9, ,
2003,   169.8, ,   115.5, ,    60.9, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    11.7, ,    28.2, ,   406.5, ,   336.2, ,    81.0, ,     0.0, ,    12.0, ,
2004,   203.5, ,    52.6, ,    12.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    93.9, ,   377.8, ,   284.3, ,    14.3, ,     0.0, ,    13.4, ,
2005,    62.7, ,    36.6, ,    45.6, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,   140.3, ,   308.9, ,   193.2, ,    52.8, ,     0.0, ,    16.5, ,
2006,    36.1, ,   146.0, ,     0.7, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.0, ,    46.0, ,   238.8, ,   322.3, ,     6.7, ,     0.0, ,     4.1, ,
2007,    93.2, ,   182.6, ,    32.7, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, , -9999.9,M, -9999.9,M,   321.8, ,    46.0, ,     0.0, ,    22.8, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
