1990,    48.6, ,    73.3, ,    14.6, ,    11.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.8, ,     7.0, ,   160.5, ,   235.1, ,    28.6, ,     0.0, ,     3.0, ,
1991,    63.0, ,    32.7, ,    44.4, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.2, ,    58.6, ,   229.3, ,   102.7, ,    58.6, ,     0.0, ,    16.4, ,
1992,    41.9, ,   109.0, ,    32.4, ,    55.3, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     4.4, ,    36.0, ,   284.8, ,   209.5, ,    90.8, ,     0.0, ,     7.1, ,
1993,    85.6, ,    92.8, ,   103.2, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    94.4, ,   393.8, ,   214.4, ,   119.9, ,     0.0, ,     1.1, ,
1994,   148.7, ,    90.3, ,    43.5, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    54.1, ,   347.8, ,   333.4, ,    45.9, ,     0.0, ,     8.7, ,
1995,    29.2, ,    60.2, ,    17.9, ,     4.5, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,   107.8, ,   232.4, ,   143.6, ,    28.0, ,     0.0, ,     7.2, ,
1996,    70.8, ,    70.5, ,    75.8, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.3, ,     9.4, ,   256.9, ,   249.2, ,    92.6, ,     0.0, ,    13.5, ,
1997,    73.9, ,    25.9, ,    58.3, ,    32.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.7, ,    46.7, ,   277.2, ,   109.1, ,    91.0, ,     0.0, ,    39.7, ,
1998,    52.6, ,     4.1, ,    54.2, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    33.0, ,   150.6, ,   103.5, ,    60.5, ,     0.0, ,     0.4, ,
1999,    44.3, ,    24.1, ,    43.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    73.6, ,   201.9, ,   101.4, ,    44.7, ,     0.0, ,    15.2, ,
2000,   158.2, ,    43.2, ,    18.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    80.9, ,   319.5, ,   275.0, ,    19.9, ,     0.0, ,    17.4, ,
2001,   134.4, ,    39.8, ,    48.5, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    54.9, ,   290.5, ,   255.0, ,    60.2, ,     0.0, ,     1.2, ,
2002,    48.7, ,    12.4, ,    34.0, ,    17.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.6, ,    33.9, ,   170.0, ,   116.0, ,    51.2, ,     0.0, ,    23.9, ,
2003,   124.2, ,    98.0, ,    19.5, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    24.8, ,   283.3, ,   256.0, ,    35.3, ,     0.0, ,     1.1, ,
2004,   103.9, ,   142.0, ,    44.3, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    81.5, ,    69.3, ,   454.8, ,   270.7, ,    58.1, ,     0.0, ,    81.5, ,
2005,   184.3, ,    49.8, ,    32.4, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    74.0, ,   346.6, ,   303.4, ,    37.5, ,     0.0, ,     1.1, ,
2006,    60.2, ,    73.2, ,    19.6, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    38.4, ,   194.7, ,   207.5, ,    21.9, ,     0.0, ,     0.9, ,
2007,    44.4, ,   105.9, ,    52.8, ,    28.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    89.1, ,   331.3, ,   188.7, ,    81.6, ,     0.0, ,    10.3, ,
2008,    56.2, ,    90.3, ,    68.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.3, ,    63.1, ,   298.8, ,   235.7, ,    68.7, ,     0.0, ,    20.5, ,
2009,    89.9, ,    65.1, ,    18.3, ,     4.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    78.6, ,   257.3, ,   218.1, ,    23.5, ,     0.0, ,     0.2, ,
2010,   134.5, ,    60.7, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.0, ,    91.9, ,   309.6, ,   273.9, ,    16.3, ,     0.0, ,     6.2, ,
2011,    89.2, ,    65.6, ,     8.2, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    15.9, ,    23.3, ,   224.8, ,   246.7, ,    23.0, ,     0.0, ,    23.6, ,
2012,    57.2, ,    18.4, ,    35.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    98.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
