1987,    52.9, , -9999.9,M, -9999.9,M,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    18.5, ,    78.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1988,   111.4, ,   139.8, ,    36.6, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    36.3, ,   156.0, ,   490.6, ,   329.4, ,    41.2, ,     0.0, ,    42.2, ,
1989,   115.1, ,    50.4, ,    39.0, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    38.2, ,    61.5, ,   318.9, ,   321.5, ,    53.5, ,     0.0, ,    38.3, ,
1990,    76.0, ,    55.6, ,    25.5, ,    11.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    76.3, ,   138.9, ,   383.7, ,   193.2, ,    36.7, ,     0.0, ,    76.5, ,
1991,    65.5, ,    24.0, ,    83.0, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    11.9, ,    70.6, ,   283.9, ,   228.3, ,    99.8, ,     0.0, ,    24.0, ,
1992,    53.6, ,    37.5, ,     9.9, ,    30.6, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.1, ,    32.7, ,   203.9, ,   161.7, ,    54.6, ,     0.0, ,    25.4, ,
1993,    35.4, ,    70.0, ,    54.8, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    49.3, ,    19.4, ,   240.8, ,   138.2, ,    60.4, ,     0.0, ,    55.6, ,
1994,    99.2, ,    39.7, ,    50.4, ,    35.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.1, ,    86.3, ,   354.1, ,   158.3, ,    89.9, ,     0.0, ,    39.1, ,
1995,   100.1, ,    92.0, ,    83.0, ,    24.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.1, ,    99.2, ,   440.0, ,   278.3, ,   109.6, ,     0.0, ,    39.2, ,
1996,    48.3, ,    68.6, ,    37.0, ,    31.0, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    33.1, ,    46.9, ,   269.9, ,   216.1, ,    72.8, ,     0.0, ,    33.2, ,
1997,   148.7, ,    89.0, ,    32.6, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     9.7, ,    66.4, ,   350.5, ,   284.6, ,    33.1, ,     0.0, ,    13.3, ,
1998,    72.7, ,    51.4, ,    45.9, ,    23.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.2, ,    64.5, ,   303.2, ,   190.5, ,    69.4, ,     0.0, ,    45.3, ,
1999,    95.0, ,    71.1, ,    51.5, ,    44.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.0, ,    84.8, ,   382.5, ,   230.5, ,    96.3, ,     0.0, ,    35.2, ,
2000,   142.4, ,    52.2, ,    41.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    34.1, ,    32.6, ,    74.5, , -9999.9,M,   279.4, , -9999.9,M, -9999.9,M,    66.7, ,
2001,    25.7, ,    81.3, ,    57.7, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.1, ,    16.3, ,   228.0, ,   181.5, ,    79.6, ,     0.0, ,    25.1, ,
2002,    55.2, ,   101.4, ,    66.3, ,     6.2, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    55.9, ,    48.0, ,   341.5, ,   172.8, ,    77.4, ,     0.0, ,    59.6, ,
2003,    51.3, ,   123.3, ,    46.8, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    38.8, ,    81.5, ,   367.3, ,   222.5, ,    62.7, ,     0.0, ,    48.6, ,
2004,    89.3, ,    67.9, ,    72.8, ,    52.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,   132.2, ,   421.2, ,   238.7, ,   125.1, ,     0.0, ,     6.7, ,
2005,    36.6, ,    60.8, ,   122.4, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.0, ,   110.1, ,   376.7, ,   229.7, ,   137.2, ,     0.0, ,    32.0, ,
2006,    89.0, ,   118.8, ,    41.2, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    66.8, ,   330.4, ,   317.9, ,    48.7, ,     0.0, ,     7.1, ,
2007,    56.2, ,   106.1, ,   116.5, ,    32.8, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    97.5, ,    62.3, ,   480.0, ,   229.1, ,   157.8, ,     0.0, ,    97.6, ,
2008,    34.5, ,    92.4, ,   163.8, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,     9.9, ,   108.2, ,   439.1, ,   189.2, ,   179.5, ,     0.0, ,    24.4, ,
2009,   121.7, ,    76.7, ,    68.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,     8.7, ,   118.9, ,   405.7, ,   306.6, ,    68.8, ,     0.0, ,    19.7, ,
2010,    27.3, ,    53.6, ,    33.9, ,     9.7, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.7, ,    46.8, ,   192.2, ,   199.8, ,    43.6, ,     0.1, ,    20.9, ,
2011,    84.4, , -9999.9,M,   114.1, ,    29.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.0, ,    76.5, , -9999.9,M, -9999.9,M,   143.2, , -9999.9,M,     3.1, ,
2012,    85.1, ,    40.5, ,    42.9, ,    44.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.8, ,   102.0, ,   323.2, ,   202.1, ,    87.7, ,     0.0, ,     7.9, ,
2013,    29.4, ,    40.6, ,    74.2, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.1, ,   196.6, ,   397.8, ,   171.9, ,    87.2, ,     0.0, ,    44.1, ,
2014,    33.4, ,    92.5, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,    57.8, , -9999.9,M,   322.5, , -9999.9,M,     0.0, ,    26.0, ,
2015,    84.4, ,    57.1, ,    62.9, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.8, ,    71.6, ,   291.4, ,   199.2, ,    72.9, ,     0.0, ,     5.4, ,
2016,    53.9, ,    99.9, ,   106.8, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,   134.1, ,   408.8, ,   225.4, ,   112.0, ,     0.0, ,     8.9, ,
2017,   102.2, ,    39.3, ,   138.5, ,    15.9, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   275.6, ,   154.4, , -9999.9,M, -9999.9,M,
