2000,    40.5, ,     6.4, ,    14.4, ,     6.9, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.8, ,    70.0, ,   198.0, ,    65.6, ,    26.3, ,     0.0, ,    54.8, ,
2001,     8.6, ,    22.4, ,    17.3, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    11.3, ,    39.6, ,   116.8, ,   101.0, ,    32.8, ,     0.0, ,    13.4, ,
2002,    29.3, ,     5.2, ,    26.3, ,    10.8, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    12.6, ,    41.6, ,   147.1, ,    74.1, ,    46.1, ,     0.0, ,    24.8, ,
2003,    29.8, ,    21.1, ,     8.8, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    19.9, ,    43.4, ,   157.5, ,    92.5, ,    33.1, ,     0.0, ,    30.1, ,
2004,    65.7, ,    12.0, ,    18.8, ,     7.4, ,    44.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     6.3, ,    59.4, ,   216.1, ,   121.1, ,    70.9, ,     0.0, ,     8.1, ,
2005,    47.4, ,     9.5, ,    44.3, ,     1.9, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    44.0, ,    43.4, ,   202.1, ,   116.3, ,    47.9, ,     0.0, ,    53.9, ,
2006,    16.7, ,    24.4, ,    36.5, ,     0.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    41.2, ,    32.6, ,   165.0, ,    84.5, ,    37.2, ,     0.0, ,    54.1, ,
2007,    19.1, ,    46.3, ,    37.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.2, ,    42.9, ,   174.1, ,    97.9, ,    37.6, ,     0.0, ,    28.2, ,
2008,     9.8, ,    13.9, ,    50.0, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.2, ,    43.9, ,   138.8, ,    66.6, ,    55.8, ,     0.0, ,    15.4, ,
2009,    28.3, ,    25.3, ,    27.9, ,     4.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,     0.6, ,    43.2, ,   152.6, ,    97.5, ,    33.4, ,     0.0, ,    22.4, ,
2010,    43.3, ,    39.0, ,     1.4, ,     0.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    51.1, ,    47.6, ,   184.8, ,   125.4, ,     3.3, ,     0.0, ,    51.6, ,
2011,    47.4, ,    10.5, ,    27.3, ,    24.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    15.0, ,   144.0, ,   105.5, ,    55.3, ,     0.0, ,    15.8, ,
2012,    12.8, ,     8.1, ,    14.5, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    53.4, , -9999.9,M, -9999.9,M,    35.8, ,    18.6, ,     0.0, ,    56.6, ,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
