2005,    28.6, ,     3.4, ,     5.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,     5.7, ,    65.6, ,    47.9, ,     6.0, ,     0.0, ,    21.8, ,
2006,    18.6, ,     4.0, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.0, ,    31.7, ,    80.9, ,    28.3, ,     4.3, ,     0.0, ,    22.3, ,
2007,    19.1, ,     2.4, ,     3.1, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    33.7, ,    67.7, ,    53.1, ,     4.0, ,     0.0, ,     8.6, ,
2008,    20.4, ,     7.8, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    36.8, ,    71.4, ,    61.8, ,     1.0, ,     0.0, ,     5.4, ,
2009,    14.6, ,     7.0, ,     2.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.8, ,    36.0, ,    58.4, ,     3.3, ,     0.0, ,     0.2, ,
2010,     9.8, ,     0.2, ,     2.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    10.1, ,    36.1, ,    20.9, ,     3.8, ,     0.0, ,    12.2, ,
2011,    27.0, ,    12.7, ,    18.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     5.4, ,    69.1, ,    49.8, ,    19.0, ,     0.0, ,     5.0, ,
2012,    17.0, ,    17.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.2, ,    36.7, ,    83.9, ,    39.5, ,     3.3, ,     0.0, ,     9.9, ,
2013,    24.0, ,     1.0, ,     4.8, ,     0.4, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    61.7, ,     5.2, , -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
