1990,    36.7, ,    23.6, ,    28.1, ,    26.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    13.8, ,    35.7, ,   164.3, ,    85.0, ,    54.1, ,     0.0, ,    14.1, ,
1991,     8.6, ,    27.6, ,    37.4, ,     8.6, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.5, ,    15.0, ,    39.9, ,   211.3, ,    71.9, ,    66.7, ,     0.0, ,    68.4, ,
1992,    24.3, ,    21.5, ,     5.6, ,    27.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    29.5, ,    35.3, ,   153.2, ,    85.7, ,    32.8, ,     0.0, ,    39.4, ,
1993,    15.0, ,     3.1, ,    10.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     5.5, ,    10.6, ,    49.1, ,    53.3, ,    10.4, ,     0.0, ,    10.0, ,
1994,    39.2, ,    10.1, ,     4.2, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    23.0, ,   103.5, ,    59.9, ,    20.2, ,     0.0, ,    11.0, ,
1995,    47.6, ,    31.8, ,    67.0, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    54.9, ,    25.8, ,   255.7, ,   102.4, ,    90.6, ,     0.0, ,    59.8, ,
1996,    23.5, ,    27.8, ,    23.2, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    31.9, ,    40.4, ,   171.3, ,    77.2, ,    30.6, ,     0.0, ,    49.0, ,
1997,    39.0, ,    17.0, ,    29.3, ,     7.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,     7.4, ,    26.5, ,   136.8, ,    96.4, ,    37.8, ,     0.0, ,    16.5, ,
1998,    86.5, ,    31.6, ,    14.3, ,     0.0, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    43.6, ,   193.5, ,   144.5, ,    14.4, ,     0.1, ,    17.4, ,
1999,    30.7, ,    13.4, ,    14.7, ,    19.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.9, ,    22.0, ,   104.4, ,    87.7, ,    34.3, ,     0.0, ,     4.0, ,
2000,    48.4, ,     0.3, ,    11.4, ,     0.2, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.6, ,    82.4, ,   194.4, ,    70.8, ,    23.7, ,     0.0, ,    39.6, ,
2001,     9.7, ,    23.2, ,    22.2, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.9, ,    39.5, ,   114.7, ,   115.3, ,    33.1, ,     0.0, ,     9.2, ,
2002,    30.2, ,     5.8, ,    18.1, ,     7.3, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,     9.6, ,    31.8, ,   140.8, ,    75.5, ,    39.2, ,     0.0, ,    33.8, ,
2003,    10.5, ,    18.9, ,    12.1, ,    40.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    21.0, ,    42.5, ,   156.7, ,    61.2, ,    52.2, ,     0.0, ,    32.6, ,
2004,    51.5, ,    10.1, ,    16.5, ,    11.2, ,    48.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     7.1, ,    56.5, ,   204.4, ,   104.1, ,    76.1, ,     0.0, ,    10.2, ,
2005,    41.1, ,     8.1, ,    47.4, ,     4.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    50.3, ,    42.5, ,   212.6, ,   105.8, ,    54.7, ,     0.0, ,    66.2, ,
2006,    24.8, ,    21.8, ,    48.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,     9.1, ,    26.0, ,   147.2, ,    89.1, ,    48.4, ,     0.0, ,    26.1, ,
2007,    18.8, ,    41.1, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     0.0, ,    67.2, ,    85.9, ,     2.4, ,     0.0, ,     4.8, ,
2008,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     3.0, ,     0.0, , -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
