1995,     5.0, ,     3.9, ,    10.1, ,    20.9, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,     5.4, ,    37.9, ,    23.3, ,   125.9, ,    14.6, ,    42.5, ,     0.0, ,    51.2, ,
1996,    33.3, ,     4.5, ,    46.0, ,    14.4, ,    26.9, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    18.9, ,    40.5, ,    25.5, ,   218.7, ,    61.1, ,    87.2, ,     0.0, ,    68.3, ,
1997,    34.6, ,     6.2, ,    29.4, ,     6.5, ,    30.7, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    17.1, ,     2.2, ,    11.9, ,   140.3, ,    66.3, ,    66.6, ,     0.0, ,    20.9, ,
1998,    24.8, ,    12.0, ,    68.5, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    10.1, ,    23.9, ,   162.2, ,    48.8, ,    87.2, ,     0.0, ,    14.2, ,
1999,    20.1, ,     1.5, ,    11.6, ,    13.9, ,     6.2, ,     0.2, ,     0.2, ,     0.0, ,     2.2, ,     4.8, ,    10.6, ,     4.7, ,    76.0, ,    45.4, ,    31.7, ,     0.4, ,    17.6, ,
2000,    24.1, ,    28.1, ,    35.3, ,    32.8, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     4.5, ,    14.3, ,    20.9, ,   167.2, ,    56.9, ,    74.6, ,     0.0, ,    19.5, ,
2001,     4.1, ,    18.1, ,    18.6, ,    27.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    26.0, ,    11.2, ,   128.8, ,    43.1, ,    47.1, ,     0.0, ,    48.2, ,
2002,    18.3, ,    13.9, ,    35.6, ,    22.4, ,    26.2, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    19.6, ,    11.4, ,    16.0, ,   167.3, ,    43.4, ,    84.2, ,     0.0, ,    34.8, ,
2003,    16.0, ,    38.5, ,    18.3, ,    57.4, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    17.1, ,    24.1, ,     1.8, ,   212.3, ,    70.4, ,   103.4, ,     0.0, ,    52.7, ,
2004,    27.4, ,     6.2, ,    11.0, ,    13.7, ,    26.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.6, ,     4.1, ,    20.8, ,   123.5, ,    35.4, ,    51.2, ,     0.0, ,    17.9, ,
2005,    17.4, ,    12.1, ,    16.4, ,     5.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     0.8, ,    13.1, ,     5.8, ,    75.7, ,    50.3, ,    24.5, ,     0.0, ,    15.8, ,
2006,    11.3, ,    32.6, ,    17.9, ,     1.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.3, ,    28.1, ,     8.3, ,   118.9, ,    49.7, ,    19.9, ,     0.0, ,    46.9, ,
2007,    12.8, ,    40.0, ,    30.9, ,    40.5, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,     4.6, ,    10.8, ,     8.3, ,   160.2, ,    61.0, ,    82.9, ,     0.2, ,    16.1, ,
2008,    17.4, ,    15.4, ,    17.5, ,    63.8, ,     8.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    20.4, ,    44.6, ,   188.8, ,    41.1, ,    90.0, ,     0.2, ,    21.2, ,
2009,    14.0, ,    20.9, ,    44.9, ,    12.5, ,     1.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,     6.5, ,    37.2, ,   165.7, ,    79.6, ,    58.7, ,     3.6, ,    31.2, ,
2010,    15.7, ,     8.8, ,     2.9, ,    35.8, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.4, ,    21.5, ,    21.0, ,   133.8, ,    61.7, ,    62.0, ,     0.0, ,    26.4, ,
2011,    30.8, ,    24.3, ,    25.3, ,    56.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    14.2, ,    16.4, ,   168.1, ,    76.1, ,    81.4, ,     0.0, ,    15.2, ,
2012,     6.4, ,    16.8, ,    18.3, ,    26.7, ,    12.3, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    39.5, ,    57.3, , -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
