1982,    89.7, ,    47.1, ,    37.7, ,    23.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    54.0, ,   258.9, ,   198.4, ,    61.4, ,     0.0, ,     6.7, ,
1983,    17.0, ,    94.8, ,    17.2, ,     4.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     2.0, ,   106.4, ,   242.7, ,   165.7, ,    22.0, ,     0.0, ,     2.6, ,
1984,    68.3, ,    22.8, ,    74.4, ,    24.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    40.2, ,   234.2, ,   197.5, ,    98.5, ,     0.0, ,     4.4, ,
1985,   120.2, ,    50.7, ,    45.0, ,    57.5, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.4, ,    73.4, ,   377.5, ,   211.1, ,   115.4, ,     0.0, ,    17.8, ,
1986,    60.6, ,   106.7, ,    39.5, ,    26.2, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    43.5, ,   316.9, ,   240.7, ,    70.5, ,     0.0, ,    35.5, ,
1987,   132.3, ,    50.1, ,    64.3, ,     4.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.2, ,    90.5, ,   397.9, ,   225.9, ,    68.9, ,     0.0, ,    56.2, ,
1988,    60.4, ,    35.1, ,    52.7, ,    12.2, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.7, ,    45.7, ,   214.2, ,   186.0, ,    70.5, ,     0.0, ,     2.5, ,
1989,    36.0, ,   107.9, ,    39.8, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    55.5, ,    34.4, ,   285.4, ,   189.6, ,    50.7, ,     0.0, ,    56.5, ,
1990,    63.0, ,    72.0, ,    40.6, ,     1.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.6, ,     4.9, ,   185.0, ,   169.4, ,    42.3, ,     0.0, ,     2.8, ,
1991,    61.9, ,    23.6, ,    38.1, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.9, ,   107.9, ,   245.2, ,    90.4, ,    50.4, ,     0.0, ,     1.3, ,
1992,    15.8, ,   159.3, ,    19.6, ,    25.2, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    15.9, ,    56.6, ,   310.4, ,   283.0, ,    56.3, ,     0.0, ,    22.4, ,
1993,    38.9, ,    82.1, ,   145.1, ,    23.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    76.3, ,   367.1, ,   177.6, ,   169.2, ,     0.0, ,     0.7, ,
1994,    72.0, ,    76.7, ,    63.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    23.0, ,   258.1, ,   224.9, ,    66.3, ,     0.0, ,    20.2, ,
1995,    40.5, ,    33.1, ,    29.9, ,    24.7, ,    26.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    72.0, ,   231.2, ,    96.5, ,    81.1, ,     0.0, ,     4.4, ,
1996,    43.5, ,    61.6, ,    40.9, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.5, ,     8.5, ,   189.6, ,   177.1, ,    68.3, ,     0.0, ,     7.7, ,
1997,    70.6, ,    29.5, ,   100.0, ,    27.3, ,     0.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    51.5, ,    49.8, , -9999.9,M,   108.5, ,   127.4, , -9999.9,M,    52.2, ,
1998,    64.6, ,     4.7, ,    45.2, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    43.8, ,   181.5, ,   119.1, ,    66.3, ,     0.0, ,     2.1, ,
1999,    32.5, ,    34.4, ,    35.4, ,    62.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.1, ,    36.4, ,   210.4, ,   110.7, ,    98.3, ,     0.0, ,     8.8, ,
2000,   115.2, ,    40.6, ,    30.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    60.3, ,   256.1, ,   192.1, ,    30.6, ,     0.0, ,     9.5, ,
2001,   159.7, ,    80.2, ,    83.0, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    45.8, ,   390.9, ,   300.2, ,    96.5, ,     0.0, ,     8.7, ,
2002,   109.7, ,    96.5, ,    31.7, ,    17.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.6, ,    61.1, ,   356.2, ,   252.0, ,    50.3, ,     0.0, ,    38.6, ,
2003,   120.0, ,    97.7, ,    40.7, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    52.8, ,   327.4, ,   278.8, ,    55.9, ,     0.0, ,     1.0, ,
2004,    59.8, ,   164.0, ,    42.5, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.1, ,    90.4, ,   447.3, ,   276.6, ,    55.0, ,     0.0, ,    78.1, ,
2005,   151.7, ,    18.7, ,    54.3, ,     5.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.0, ,   291.9, ,   260.8, ,    60.5, ,     0.0, ,     0.0, ,
2006,    60.3, ,    62.7, ,    17.0, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.9, ,    50.1, ,   200.0, ,   184.1, ,    22.6, ,     0.0, ,     4.1, ,
2007,    43.5, ,    32.0, ,    45.8, ,    57.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.8, ,   110.3, ,   326.4, ,   125.6, ,   103.8, ,     0.0, ,    36.8, ,
2008,    95.3, ,    77.8, ,    88.9, ,    17.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.6, ,    76.7, ,   433.6, ,   283.4, ,   113.2, ,     0.0, ,    70.6, ,
2009,   136.0, ,    75.6, ,    88.8, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    12.4, ,    81.7, ,   401.5, ,   288.2, ,    94.8, ,     0.0, ,    13.5, ,
2010,    64.0, ,    66.2, ,     5.8, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    47.3, ,   206.9, ,   212.0, ,    19.9, ,     0.0, ,     9.5, ,
2011,    93.0, ,   130.6, ,     9.2, ,    15.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    53.1, ,    32.7, ,   342.5, ,   270.9, ,    25.2, ,     0.0, ,    61.2, ,
2012,    62.3, ,    47.6, ,    43.9, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   142.6, ,    59.1, ,     0.0, , -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
