1982,    56.4, , -9999.9,M,    18.8, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     3.4, ,    30.6, , -9999.9,M, -9999.9,M,    35.8, ,     0.0, , -9999.9,M,
1983,    10.6, ,     9.2, ,    22.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,    69.5, ,   137.0, ,    50.4, ,    23.0, ,     0.0, ,    24.7, ,
1984,    67.6, ,    80.6, ,    33.7, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    26.4, ,   210.1, ,   217.6, ,    34.0, ,     0.0, ,     1.5, ,
1985,   100.0, ,    74.7, ,    17.5, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,   173.9, ,   384.1, ,   201.2, ,    21.0, ,     0.0, ,    14.4, ,
1986,    41.6, ,    66.0, ,    12.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    10.4, ,   151.6, ,   281.5, ,    26.7, ,     0.0, ,     6.9, ,
1987,    70.3, ,    19.4, ,    23.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    22.4, ,   140.7, ,   100.1, ,    24.5, ,     0.0, ,     4.1, ,
1988,    24.2, ,    75.0, ,     7.9, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    52.1, ,   167.3, ,   121.6, ,    15.8, ,     0.0, ,     0.2, ,
1989,     4.9, ,    63.6, ,    13.0, ,    14.2, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,    94.8, ,   235.6, ,   120.5, ,    42.7, ,     0.0, ,    29.6, ,
1990,    34.3, ,    54.5, ,     0.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    18.2, ,   111.1, ,   183.6, ,     3.7, ,     0.0, ,     0.3, ,
1991, -9999.9,M,    24.0, ,    14.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    43.6, , -9999.9,M, -9999.9,M,    14.6, ,     0.0, ,     8.4, ,
1992,    27.0, ,     0.6, ,    55.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    48.3, ,   139.1, ,    71.2, ,    55.9, ,     0.0, ,     7.3, ,
1993,    33.5, ,    72.6, ,    47.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,     1.7, , -9999.9,M, -9999.9,M,   154.4, ,    49.6, ,     0.0, ,     9.6, ,
1994,   107.6, ,    74.6, ,    41.5, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    23.7, ,   274.6, , -9999.9,M,    67.3, ,     0.0, ,     1.4, ,
1995,    49.1, ,    39.2, ,     4.1, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.9, ,    38.2, ,   165.9, ,   112.0, ,    10.5, ,     0.0, ,    28.9, ,
1996,    31.7, ,    12.2, ,    59.6, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,    32.4, ,   168.3, ,    82.1, ,    62.6, ,     0.0, ,    29.5, ,
1997,    70.8, ,    29.0, ,    26.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.5, ,    32.8, ,   196.4, ,   132.1, ,    26.3, ,     0.0, ,    37.5, ,
1998,    24.9, ,     0.1, ,    60.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.6, ,    90.8, ,    57.9, ,    60.0, ,     0.0, ,     0.1, ,
1999,   106.9, ,    12.7, ,    37.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     5.5, ,   163.4, ,   125.2, ,    37.4, ,     0.0, ,     1.0, ,
2000,    50.7, ,    41.4, ,    22.0, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,   125.5, ,   275.0, ,    97.6, ,    27.4, ,     0.0, ,    30.0, ,
2001,    43.2, ,    12.5, ,    86.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,   110.4, ,   253.9, ,   181.2, ,    87.7, ,     0.0, ,     0.1, ,
2002,    22.2, ,    30.3, ,    12.2, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    70.8, ,   156.2, ,   162.9, ,    18.9, ,     0.0, ,    14.0, ,
2003,    88.4, ,    56.7, ,    10.9, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    16.6, ,   192.2, ,   215.9, ,    25.2, ,     0.0, ,     5.4, ,
2004,    65.6, ,     9.5, ,    51.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    17.4, ,   146.7, ,    91.6, ,    52.7, ,     0.0, ,     1.5, ,
2005,   122.8, ,    46.4, ,    46.7, ,    32.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    42.6, ,   307.7, ,   186.6, ,    78.9, ,     0.0, ,    17.0, ,
2006,    12.9, ,     4.3, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.2, ,     8.0, ,    40.8, ,    59.8, ,    14.1, ,     0.0, ,     1.5, ,
2007,    31.4, ,    62.5, ,    28.9, ,     0.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     1.5, ,    30.1, , -9999.9,M,   101.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,    26.5, ,    28.4, ,    68.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,    16.6, ,    96.3, ,   236.4, ,    85.0, ,    68.5, ,     0.1, ,    16.6, ,
2009,    60.7, ,    14.3, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    12.5, ,    90.8, ,   171.4, ,     1.9, ,     0.0, ,     1.3, ,
2010, -9999.9,M,    25.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,    18.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,
2011, -9999.9,M,    25.7, ,    25.9, ,     0.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2012,    17.5, ,     7.9, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013,    10.8, ,    38.0, ,     2.2, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,    13.8, ,    48.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M,    65.7, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    65.8, , -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
