1973,    13.6, ,    51.0, ,    18.3, ,     2.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    61.1, ,   149.2, ,   114.9, ,    21.4, ,     0.0, ,     2.1, ,
1974,    53.5, ,    44.7, ,    20.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    20.0, ,    95.8, ,   240.0, ,   159.3, ,    25.2, ,     0.0, ,    20.8, ,
1975,    22.9, ,    37.5, ,    34.6, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    76.4, ,   200.4, ,   156.1, ,    45.4, ,     0.0, ,    18.2, ,
1976,    58.8, ,    21.7, ,    23.1, ,     3.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     5.4, ,    41.6, ,   155.1, ,   156.9, ,    27.0, ,     0.0, ,     6.0, ,
1977,    58.8, ,    25.9, ,    34.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    24.4, ,    59.6, ,   205.4, ,   126.4, ,    36.3, ,     0.0, ,    24.8, ,
1978,   107.9, ,    21.4, ,    13.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    20.7, ,   187.2, ,   188.9, ,    14.9, ,     0.0, ,    22.2, ,
1979,    46.0, ,    17.9, ,    11.3, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.9, ,    16.3, ,   116.0, ,    84.7, ,    23.6, ,     0.0, ,    12.2, ,
1980,    24.6, ,    26.6, ,    32.3, ,     4.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,     7.7, ,    38.2, ,   137.2, ,    67.5, ,    36.3, ,     0.2, ,    11.4, ,
1981,    31.5, ,    34.7, ,     8.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     4.2, ,    56.7, ,   136.7, ,   104.4, ,     9.1, ,     0.0, ,     4.6, ,
1982,    67.2, ,    60.6, ,    34.2, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     7.6, ,   206.2, ,   184.5, ,    64.1, ,     0.0, ,     6.7, ,
1983,     7.7, ,    12.6, ,    18.9, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    53.6, ,   108.7, ,    27.9, ,    24.2, ,     0.0, ,    10.6, ,
1984,    36.0, ,    36.6, ,    33.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    20.5, ,   141.5, ,   126.2, ,    33.5, ,     0.0, ,    14.9, ,
1985,    66.0, ,    79.7, ,    12.5, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    57.7, ,   232.4, ,   166.3, ,    15.6, ,     0.0, ,    13.4, ,
1986,    34.4, ,    86.1, ,    27.9, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.9, ,    17.9, ,   182.6, ,   178.3, ,    31.8, ,     0.0, ,    12.4, ,
1987,    81.3, ,     6.9, ,    41.9, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.9, ,    57.1, ,   193.1, ,   106.1, ,    44.7, ,     0.0, ,     3.1, ,
1988,    22.0, ,    60.7, ,     9.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     5.4, ,    30.0, ,   130.0, ,   139.8, ,    10.9, ,     0.0, ,     6.3, ,
1989,    21.5, ,    38.5, ,     8.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,     6.2, ,    37.2, ,   133.5, ,    89.9, ,    10.4, ,     0.0, ,    25.9, ,
1990,    17.3, ,    42.4, ,    22.3, ,    16.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    47.6, ,   146.4, ,    96.9, ,    38.5, ,     0.0, ,     0.6, ,
1991,    23.6, ,    37.4, ,     2.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.3, ,    36.4, ,   105.9, ,   108.6, ,     3.0, ,     0.0, ,     5.5, ,
1992,    63.1, ,    12.1, ,    56.9, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     8.2, ,    16.6, ,   160.2, ,   111.6, ,    58.8, ,     0.0, ,     9.7, ,
1993,    38.2, ,    56.0, ,    55.2, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     2.7, ,    15.9, ,   174.5, ,   110.7, ,    59.7, ,     0.0, ,     4.7, ,
1994,    70.5, ,    55.8, ,    18.9, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.9, ,   200.8, ,   142.3, ,    38.1, ,     0.0, ,     0.4, ,
1995,    48.3, ,    24.4, ,    10.4, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    32.3, ,   141.5, ,   108.7, ,    23.8, ,     0.0, ,    12.7, ,
1996,    30.9, ,    22.9, ,    57.7, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.6, ,    39.2, ,   190.2, ,    86.1, ,    66.5, ,     0.0, ,    30.6, ,
1997,    82.8, ,    29.5, ,    24.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    26.7, ,    29.8, ,   195.5, ,   151.5, ,    26.1, ,     0.0, ,    27.3, ,
1998,    35.9, ,     0.8, ,    31.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.0, ,    77.4, ,    66.6, ,    31.3, ,     0.0, ,     0.4, ,
1999,   111.5, ,    26.3, ,    67.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.9, ,   219.0, ,   146.8, ,    67.1, ,     0.0, ,     0.2, ,
2000,    47.4, ,    48.9, ,    21.3, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,   117.0, ,   258.9, ,   110.3, ,    33.6, ,     0.0, ,    12.0, ,
2001,    26.2, ,    11.2, ,    23.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    10.7, ,    72.6, ,   154.4, ,    24.3, ,     0.0, ,     0.2, ,
2002,    45.5, ,    38.9, ,    35.1, ,     8.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    45.7, ,   187.1, ,    95.1, ,    44.1, ,     0.0, ,    13.0, ,
2003,    46.5, ,    70.2, ,    26.9, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    21.8, ,   189.0, ,   162.4, ,    43.7, ,     0.0, ,     6.8, ,
2004,    79.5, ,    10.4, ,    25.9, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    50.9, ,   168.9, ,   111.7, ,    26.6, ,     0.0, ,     1.5, ,
2005,   103.6, ,    52.4, ,    47.2, ,    40.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    78.5, ,   336.2, ,   206.9, ,    87.8, ,     0.0, ,    13.9, ,
2006,    18.9, ,    36.3, ,     5.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     3.0, ,     6.8, ,    72.6, ,   133.7, ,     6.6, ,     0.0, ,     4.0, ,
2007,    44.6, ,    29.9, ,    19.4, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    48.7, ,   156.8, ,    81.3, ,    29.2, ,     0.0, ,     4.5, ,
2008,    41.9, ,    83.5, ,    84.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    16.3, ,    80.2, ,   309.0, ,   174.1, ,    86.8, ,     0.0, ,    16.5, ,
2009,    97.0, ,    30.4, ,     3.2, ,    26.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    33.6, ,   191.1, ,   207.6, ,    29.9, ,     0.0, ,     0.2, ,
2010,    36.8, ,    77.7, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    46.8, ,   163.7, ,   148.1, ,     1.3, ,     0.0, ,     1.1, ,
2011,    72.0, ,   116.0, ,    29.6, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    33.8, ,   261.2, ,   234.8, ,    37.5, ,     0.0, ,     2.0, ,
2012,    43.6, ,    34.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,    40.7, ,   121.6, ,   111.7, ,     1.4, ,     0.0, ,     1.6, ,
2013,    42.3, ,    74.7, ,    17.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    70.6, ,   211.9, ,   157.7, ,    19.4, ,     0.0, ,     4.8, ,
2014,   121.5, ,    75.9, ,    48.3, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   268.1, ,    53.4, ,     0.0, , -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
