1980,    16.4, ,    20.1, ,    21.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    23.2, ,   100.6, ,    55.8, ,    22.7, ,     0.0, ,    18.3, ,
1981,    31.8, ,    56.3, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     2.2, ,    51.1, ,   166.3, ,   111.3, ,    18.9, ,     0.0, ,     8.2, ,
1982,    53.1, ,    27.3, ,    35.9, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    32.9, ,   169.0, ,   131.5, ,    48.1, ,     0.0, ,     7.6, ,
1983,    13.7, ,     7.0, ,    17.8, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    83.9, ,   131.6, ,    53.6, ,    21.9, ,     0.0, ,     5.0, ,
1984,    56.7, ,    15.1, ,    41.0, ,     0.1, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    21.0, ,   138.6, ,   155.7, ,    43.5, ,     0.0, ,     2.3, ,
1985,    35.3, ,    93.2, ,    35.5, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    43.9, ,   214.8, ,   149.5, ,    39.2, ,     0.0, ,     3.2, ,
1986,    42.4, ,    24.5, ,     8.8, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.7, ,    61.8, ,   157.6, ,   110.9, ,    12.2, ,     0.0, ,    16.7, ,
1987,    51.0, ,     8.0, ,     8.3, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     4.5, ,    27.5, ,   107.2, ,   120.8, ,    13.8, ,     0.0, ,     6.9, ,
1988,    10.7, ,    67.2, ,     8.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    31.3, ,   127.0, ,   105.4, ,     9.0, ,     0.0, ,     8.7, ,
1989,    20.3, ,    26.8, ,     8.4, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,     3.7, ,    37.5, ,   113.7, ,    78.5, ,    13.7, ,     0.0, ,    15.3, ,
1990,    16.1, ,    54.1, ,     5.8, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    27.8, ,   115.7, ,   107.7, ,    13.2, ,     0.0, ,     4.5, ,
1991,    48.3, ,    23.3, ,     3.6, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    40.9, ,   137.6, ,    99.4, ,     6.7, ,     0.0, ,    18.3, ,
1992,    52.2, ,    14.4, ,    15.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    20.3, ,    47.9, ,   159.7, ,   107.4, ,    15.9, ,     0.0, ,    29.3, ,
1993,    32.0, ,    25.2, ,    46.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     1.4, ,    12.0, ,   127.0, ,   105.1, ,    48.0, ,     0.0, ,     9.9, ,
1994,    35.5, ,    63.6, ,    45.8, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    33.8, ,   203.5, ,   111.1, ,    67.6, ,     0.0, ,     2.9, ,
1995,    39.7, ,    31.6, ,     6.5, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,    22.9, ,   143.1, ,   105.2, ,    20.6, ,     0.0, ,    28.1, ,
1996,    33.8, ,    30.2, ,    43.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.3, ,    26.3, ,   155.4, ,    86.9, ,    43.7, ,     0.0, ,    21.4, ,
1997,    54.7, ,    17.6, ,    14.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    13.2, ,    19.3, ,   120.9, ,    98.6, ,    14.8, ,     0.0, ,    14.4, ,
1998,    34.7, ,     0.0, ,    42.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    84.4, ,    54.0, ,    42.5, ,     0.0, ,     0.0, ,
1999,    51.8, ,     6.4, ,    22.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.9, ,    18.4, ,   115.5, ,    65.4, ,    22.0, ,     0.0, ,    17.1, ,
2000,    47.5, ,    26.5, ,     8.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.8, , -9999.9,M, -9999.9,M,    92.3, ,    12.3, ,     0.0, ,    23.1, ,
2001,    21.6, ,    19.6, ,    27.3, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     1.1, ,    32.9, ,   113.5, , -9999.9,M,    35.8, ,     0.0, ,     3.6, ,
2002,    47.7, ,    20.6, ,    26.9, ,    10.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.7, ,    24.4, ,   158.8, ,   101.1, ,    37.5, ,     0.0, ,    28.7, ,
2003,    61.6, ,    38.7, ,    29.7, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    14.6, ,    21.3, ,   185.9, ,   124.7, ,    47.9, ,     0.0, ,    16.6, ,
2004,    57.3, ,    11.4, ,    27.9, ,     5.7, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    58.4, , -9999.9,M,    89.9, ,    33.6, , -9999.9,M,     3.5, ,
2005,    59.9, ,    65.0, ,    27.5, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    92.2, ,   281.0, ,   183.3, ,    50.1, ,     0.0, ,    13.8, ,
2006,    32.0, ,    27.5, ,    36.1, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,     0.1, ,    11.2, ,   116.6, ,   151.7, ,    40.3, ,     0.0, ,     5.5, ,
2007, -9999.9,M,    41.8, ,     8.5, ,     8.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2009,    61.9, ,    18.7, ,     0.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    22.2, ,   106.9, , -9999.9,M,     1.4, ,     0.0, ,     2.6, ,
2010,    20.9, ,    29.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    52.9, ,   103.4, ,    72.4, ,     0.0, ,     0.0, ,     0.3, ,
2011,    44.7, ,    49.0, ,    31.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.2, ,   148.4, ,   146.6, ,    34.3, ,     0.0, ,     0.1, ,
2012,    39.3, ,    20.4, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    16.8, ,    90.1, ,    79.9, ,     6.0, ,     0.0, ,     7.6, ,
2013,    27.1, ,    41.4, ,    18.5, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    40.2, ,   136.9, ,    85.2, ,    20.9, ,     0.0, ,     7.4, ,
2014,    65.0, ,   103.8, ,    38.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    31.9, ,     0.3, , -9999.9,M,   208.9, ,    38.7, , -9999.9,M,    31.9, ,
2015,    43.9, ,    37.6, ,    10.0, ,     0.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     3.7, , -9999.9,M,    81.8, , -9999.9,M,     0.0, ,     1.4, ,
2016,    41.2, ,    22.0, ,    19.4, ,    19.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    59.4, ,   161.8, ,    67.0, ,    39.0, ,     0.0, ,     0.1, ,
2017,    31.6, ,    11.1, ,    13.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, , -9999.9,M, -9999.9,M,   102.1, ,    17.4, ,     0.0, ,     2.4, ,
