1994,    41.7, ,    56.2, ,    32.2, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    19.4, ,   171.9, ,   142.6, ,    37.0, ,     0.0, ,    17.6, ,
1995,    16.4, ,    28.7, ,    13.2, ,    17.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    48.1, ,   125.8, ,    64.6, ,    30.8, ,     0.0, ,     1.7, ,
1996,    41.6, ,    32.2, ,    32.0, ,    19.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    16.2, ,   146.3, ,   121.9, ,    51.2, ,     0.0, ,     5.1, ,
1997,    57.8, ,    36.9, ,    41.8, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    22.6, ,   183.0, ,   110.9, ,    52.9, ,     0.0, ,    12.8, ,
1998,    55.9, ,     0.3, ,    16.3, ,    22.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.0, ,   122.5, ,    78.8, ,    39.0, ,     0.0, ,     0.2, ,
1999,    20.7, ,    14.3, ,    10.1, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    14.5, ,    97.8, ,    62.0, ,    38.7, ,     0.0, ,     9.5, ,
2000,    54.6, ,    21.1, ,     3.5, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    40.2, ,   133.8, ,    90.2, ,     6.8, ,     0.0, ,    11.1, ,
2001,    75.5, ,   106.6, ,    32.2, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.5, ,    73.6, ,   321.6, ,   222.3, ,    56.2, ,     0.0, ,     9.6, ,
2002,   101.8, ,   132.3, ,    33.5, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    35.5, ,   328.6, ,   307.6, ,    41.5, ,     0.0, ,    17.6, ,
2003,   128.8, ,    60.5, ,    40.1, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,   264.7, ,   224.8, ,    60.9, ,     0.0, ,     0.0, ,
2004,    32.4, ,    49.6, ,    36.7, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,   146.1, ,    96.5, ,    44.7, ,     0.0, ,     0.0, ,
2005,    89.0, ,    17.6, ,    36.8, ,     3.4, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,   194.5, ,   126.1, ,    48.1, ,     0.0, ,     0.0, ,
2006,    57.4, ,    15.9, , -9999.9,M,     4.9, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.0, , -9999.9,M,   113.0, , -9999.9,M, -9999.9,M,     0.0, ,
2007,    36.6, ,     7.9, ,    27.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    79.5, ,    28.8, ,     0.0, ,     0.0, ,
2008,    31.9, ,    45.0, ,    47.7, ,    11.1, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    38.2, ,   186.7, , -9999.9,M,    62.0, ,     0.0, ,     9.6, ,
2009,    46.2, ,    14.5, ,    41.6, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.9, ,   118.7, ,    98.9, ,    44.9, ,     0.0, ,     0.1, ,
2010,    55.6, ,    32.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     5.0, , -9999.9,M,   101.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M,     5.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,     9.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    12.7, ,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
