1987,    31.1, ,    23.1, ,    10.4, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,     6.5, ,    18.1, ,    99.2, ,    72.5, ,    10.9, ,     0.0, ,    16.1, ,
1988,    34.2, ,    12.4, ,    31.9, ,     4.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    31.1, ,    63.8, ,   185.9, ,    64.7, ,    37.1, ,     0.0, ,    38.4, ,
1989,    70.3, ,    11.5, ,    24.4, ,    14.0, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.5, ,    20.5, ,    40.6, ,   189.9, ,   145.7, ,    41.2, ,     0.0, ,    26.3, ,
1990,    55.2, ,    21.6, ,     5.7, ,     8.3, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    35.0, ,    50.6, ,   190.9, ,   117.4, ,    14.4, ,     0.2, ,    48.8, ,
1991,    43.8, ,    15.2, ,    24.2, ,     0.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    59.9, ,    54.2, ,   216.6, ,   109.6, ,    26.0, ,     0.0, ,    77.4, ,
1992,    26.2, ,    29.5, ,     3.6, ,    21.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    30.5, ,    76.1, ,   195.7, ,   109.9, ,    25.5, ,     0.0, ,    38.4, ,
1993,    29.8, ,     8.0, ,    20.5, ,     9.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.2, ,    59.6, ,    21.5, ,   158.3, ,   113.9, ,    29.9, ,     0.0, ,    69.2, ,
1994,    32.4, ,    11.1, ,    53.5, ,    68.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    38.2, ,    20.9, ,   225.1, ,    65.1, ,   122.3, ,     0.0, ,    38.4, ,
1995,    41.7, ,    38.9, ,    16.2, ,    31.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.7, ,    74.5, ,    67.9, ,   311.2, ,   101.5, ,    47.5, ,     0.0, ,   115.2, ,
1996,   103.7, ,    74.6, ,    29.4, ,    49.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    22.3, ,    81.6, ,   361.9, ,   246.2, ,    78.6, ,     0.0, ,    23.4, ,
1997,    80.0, ,    27.0, ,    50.4, ,     1.6, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    46.2, ,    42.7, ,   262.5, ,   188.6, ,    54.2, ,     0.0, ,    58.6, ,
1998,    65.5, ,     5.4, ,    27.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.7, ,    72.6, ,   215.7, ,   113.6, ,    28.6, ,     0.0, ,    43.7, ,
1999,    75.8, ,    37.6, ,    20.9, ,    18.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    31.1, ,    27.5, ,   212.8, ,   186.0, ,    39.8, ,     0.0, ,    32.1, ,
2000,    87.5, ,     4.8, ,     5.4, ,    24.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.4, ,    96.9, ,   239.5, ,   119.8, ,    30.5, ,     0.0, ,    19.8, ,
2001,    71.6, ,    48.7, ,    20.1, ,    45.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    51.3, ,    30.7, ,   270.8, ,   217.2, ,    65.7, ,     0.0, ,    54.1, ,
2002,    29.2, ,    21.0, ,    43.9, ,    14.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    17.4, ,    10.0, ,   141.7, ,    80.9, ,    59.4, ,     0.0, ,    22.1, ,
2003,    17.1, ,    38.7, ,    32.6, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    18.4, ,    50.4, ,    34.1, ,   216.7, ,    65.8, ,    57.1, ,     0.0, ,    69.7, ,
2004,    73.6, ,    23.9, ,    26.7, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     8.9, ,    91.5, ,   229.7, ,   131.7, ,    28.6, ,     0.0, ,    12.0, ,
2005,   116.6, ,    63.2, ,    18.4, ,     2.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    35.8, ,    59.3, ,   305.8, ,   271.4, ,    22.1, ,     0.0, ,    44.5, ,
2006,    60.8, ,     8.0, ,    19.4, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     4.2, ,    48.5, ,   151.4, ,   128.1, ,    24.1, ,     0.0, ,    10.0, ,
2007,    12.8, ,    14.1, ,    44.5, ,    29.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    43.5, ,    75.0, ,   220.0, ,    75.3, ,    74.4, ,     0.0, ,    43.7, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
