1980,    81.5, ,   111.8, ,    42.7, ,     0.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    42.3, ,   114.1, ,   397.2, ,   266.1, ,    46.5, ,     0.0, ,    43.4, ,
1981,   172.4, ,    14.8, ,    34.6, ,    63.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.6, ,   117.0, ,   418.0, ,   301.3, ,    98.0, ,     0.0, ,    15.8, ,
1982,   198.3, ,   136.5, ,    59.1, ,    37.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    14.9, ,    82.0, ,   528.9, ,   451.8, ,    96.5, ,     0.0, ,    15.6, ,
1983,    75.1, ,   258.3, ,    25.9, ,     7.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     6.8, ,   164.2, ,   538.4, ,   415.4, ,    33.4, ,     0.0, ,     7.4, ,
1984,   111.3, ,    19.1, ,   145.7, ,    47.7, ,     2.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    22.3, ,    78.9, ,   432.2, ,   294.6, ,   195.7, ,     0.2, ,    27.1, ,
1985,    99.2, ,   108.7, ,    93.4, ,    34.3, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    43.7, ,   189.1, ,   608.7, ,   286.8, ,   155.1, ,     0.0, ,    56.6, ,
1986,    86.6, ,   246.5, ,   142.4, ,     5.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    70.1, ,    55.3, ,   607.8, ,   522.1, ,   148.3, ,     0.0, ,    71.2, ,
1987,   195.4, ,    88.1, ,   166.5, ,    16.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     6.0, ,   213.2, ,   686.3, ,   338.8, ,   183.4, ,     0.0, ,     6.2, ,
1988,   110.6, ,    51.9, ,    89.1, ,    60.3, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    32.0, ,    90.0, ,   436.4, ,   375.7, ,   150.0, ,     0.2, ,    33.7, ,
1989,   113.3, ,   151.1, ,   164.6, ,    59.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.9, ,    94.9, ,    70.4, ,   654.8, ,   354.4, ,   223.9, ,     0.0, ,    96.0, ,
1990,   143.0, ,   100.1, ,    42.9, ,    12.4, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    29.1, ,    26.2, ,   376.1, ,   313.6, ,    77.2, ,     0.0, ,    29.7, ,
1991,    96.2, ,    42.8, ,    90.7, ,    20.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     3.2, ,   129.9, ,   394.0, ,   165.1, ,   114.7, ,     0.0, ,    10.4, ,
1992,    71.9, ,   274.7, ,   108.4, ,    75.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    33.3, ,   126.1, ,   692.9, ,   476.5, ,   185.8, ,     0.0, ,    34.4, ,
1993,   103.9, ,   137.3, ,   181.6, ,    59.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.6, ,   148.2, ,   635.8, ,   367.3, ,   241.1, ,     0.0, ,     5.2, ,
1994,   147.9, ,   138.7, ,    87.6, ,     9.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    23.5, ,    59.8, ,   468.6, ,   434.8, ,    98.4, ,     0.0, ,    23.8, ,
1995,   106.9, ,   133.1, ,    27.4, ,    23.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    89.8, ,   388.3, ,   299.7, ,    51.3, ,     0.0, ,     7.2, ,
1996,    83.3, ,    82.1, ,    84.9, ,    29.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    23.9, ,    40.6, ,   345.4, ,   255.2, ,   114.8, ,     0.0, ,    24.6, ,
1997,   115.8, ,    77.6, ,    66.7, ,    88.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    45.1, ,    56.8, ,   452.5, ,   234.0, ,   155.7, ,     0.0, ,    46.6, ,
1998,   108.2, ,    17.7, ,    97.8, ,    59.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    67.5, ,   374.0, ,   182.6, ,   157.3, ,     0.0, ,    23.3, ,
1999,    70.1, ,    27.0, ,    43.3, ,    69.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    15.2, ,    48.8, ,   274.9, ,   164.6, ,   113.4, ,     0.0, ,    15.6, ,
2000,   107.5, ,    50.2, ,    27.5, ,    18.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.8, ,   127.8, ,   339.4, ,   206.5, ,    47.0, ,     0.0, ,     6.9, ,
2001,   139.6, ,   175.0, ,    51.4, ,    66.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    10.9, ,    50.4, ,   494.7, ,   442.4, ,   118.2, ,     0.0, ,    11.6, ,
2002,   209.1, ,   167.9, ,    47.0, ,    31.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    43.1, ,    89.3, ,   589.1, ,   427.3, ,    79.5, ,     0.0, ,    43.3, ,
2003,   195.3, ,   130.8, ,    64.7, ,    44.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, , -9999.9,M, -9999.9,M,   415.3, ,   108.9, ,     0.0, ,     0.1, ,
2004,    90.1, ,   197.3, ,    70.8, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.4, ,   103.4, ,   471.8, , -9999.9,M,    78.6, ,     0.0, ,     2.5, ,
2005,   209.1, ,    76.2, ,   108.1, ,    23.0, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    85.5, ,   510.5, ,   388.7, ,   138.9, ,     0.0, ,     0.8, ,
2006,   114.9, ,    97.2, ,    20.8, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    62.9, ,   312.2, ,   297.7, ,    36.6, ,     0.0, ,     0.5, ,
2007,    93.8, ,    19.2, ,    57.1, ,    29.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,   178.2, ,   384.3, ,   175.9, ,    92.1, ,     0.0, ,     1.0, ,
2008,    88.3, ,   127.5, ,    57.4, ,    39.0, ,    35.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    98.2, ,   446.4, ,   394.0, ,   131.7, ,     0.0, ,     0.8, ,
2009,   120.7, ,    52.6, ,    79.6, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    75.3, ,   336.3, ,   271.4, ,    80.0, ,     0.0, ,     7.7, ,
2010,    44.4, ,    98.5, ,    30.7, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    21.1, ,   221.8, ,   218.2, ,    33.7, ,     0.0, ,    24.1, ,
2011,   159.2, ,   212.7, ,     9.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    85.1, ,    34.7, ,   516.5, ,   392.9, ,    21.2, ,     0.0, ,    88.8, ,
2012,   110.9, ,   118.6, ,    50.8, ,     8.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.7, ,    43.8, ,   342.4, ,   264.1, ,    59.3, ,     0.0, ,     9.8, ,
2013,    85.3, ,   165.3, ,   106.2, ,    32.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,   243.5, ,   644.4, ,   294.4, ,   138.6, ,     0.0, ,    11.6, ,
2014,   176.6, ,   105.8, ,    98.8, ,    70.4, ,     9.1, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   525.9, ,   178.3, , -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
