1982,    69.1, ,    44.5, ,    67.6, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.3, ,    16.7, ,   208.2, ,   189.3, ,    70.3, ,     0.0, ,     7.5, ,
1983,    42.9, ,    28.8, ,    24.4, ,    44.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    91.8, ,   106.6, ,   339.1, ,    88.4, ,    69.1, ,     0.0, ,    91.8, ,
1984,    43.6, ,    49.5, ,    26.6, ,     1.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,   101.3, ,   237.5, ,   199.8, ,    28.8, ,     0.0, ,    14.3, ,
1985,    67.8, ,    34.8, ,    69.0, ,    31.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    66.6, ,   290.4, ,   203.9, ,   100.9, ,     0.0, ,    20.3, ,
1986,    92.4, ,    41.3, ,    51.2, ,     1.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.1, ,    44.0, ,   278.6, ,   200.3, ,    52.7, ,     0.0, ,    48.1, ,
1987,    91.0, ,    48.3, ,    35.8, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.5, ,    40.0, ,    53.5, ,   272.4, ,   183.3, ,    38.9, ,     0.0, ,    40.7, ,
1988,    19.8, ,    92.2, ,    19.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    32.9, ,    39.9, ,   235.3, ,   165.5, ,    20.8, ,     0.0, ,    62.7, ,
1989,    68.0, ,    31.2, ,    67.7, ,     4.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    50.0, ,    46.4, ,   276.2, ,   139.1, ,    72.8, ,     0.0, ,    57.8, ,
1990,    71.0, ,    52.5, ,    17.6, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    23.0, ,    55.5, ,   241.7, ,   169.8, ,    39.2, ,     0.0, ,    23.6, ,
1991,    88.3, ,    46.1, ,    52.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    63.5, ,   261.3, ,   189.8, ,    53.1, ,     0.0, ,    10.4, ,
1992,    42.5, ,   106.0, ,    21.5, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.9, ,    18.9, ,    12.0, ,   234.1, ,   212.0, ,    53.6, ,     0.0, ,    20.1, ,
1993,    56.9, ,    87.7, ,    91.1, ,    54.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    25.4, ,    60.6, ,   377.9, ,   156.6, ,   145.8, ,     0.0, ,    26.9, ,
1994,    92.1, ,    92.2, ,    63.1, ,    32.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    45.1, ,   343.9, ,   244.9, ,    95.9, ,     0.0, ,    18.7, ,
1995,    74.1, ,    74.1, ,    34.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    64.7, ,   114.4, ,   363.6, ,   193.3, ,    35.9, ,     0.0, ,    65.1, ,
1996,    33.4, ,    23.6, ,    19.0, ,    32.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.9, ,    47.6, ,   180.4, ,   171.4, ,    51.7, ,     0.0, ,    24.1, ,
1997,   111.7, ,    93.8, ,    96.2, ,    35.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    49.6, ,    63.8, ,   467.9, ,   253.1, ,   131.3, ,     0.0, ,    67.3, ,
1998,    86.0, ,    36.3, ,    74.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    17.6, ,   216.2, ,   186.1, ,    74.8, ,     0.0, ,     1.5, ,
1999,   125.6, ,    20.9, ,    51.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.2, ,    24.2, ,   230.4, ,   164.2, ,    51.3, ,     0.0, ,     8.4, ,
2000,    86.4, ,    89.4, ,    32.5, ,    59.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    10.8, ,   114.4, ,   395.4, ,   199.9, ,    91.5, ,     0.0, ,    13.8, ,
2001,    65.0, ,    59.1, ,   117.6, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.7, ,    47.2, ,   301.1, ,   238.5, ,   121.8, ,     0.0, ,     7.9, ,
2002,    48.4, ,    25.1, ,    78.1, ,    26.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    83.1, ,    13.9, ,   276.6, ,   120.7, ,   105.2, ,     0.0, ,    84.0, ,
2003,    38.1, ,    43.3, ,    55.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    90.0, ,   245.8, ,    95.3, ,    69.7, ,     0.0, ,     4.7, ,
2004,    38.9, ,    49.6, ,    15.6, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    67.4, ,   181.1, ,   178.5, ,    22.6, ,     0.0, ,     2.6, ,
2005,    54.7, ,    48.9, ,    38.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.7, ,    91.7, ,   253.2, ,   171.0, ,    39.0, ,     0.0, ,    18.9, ,
2006,    70.4, ,    36.0, ,     7.2, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    41.3, ,   166.5, ,   198.1, ,    18.3, ,     0.0, ,     0.4, ,
2007,    47.6, ,    40.1, ,    76.7, ,    80.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.0, ,   149.4, ,   433.8, ,   129.1, ,   157.7, ,     0.0, ,    39.0, ,
2008,    75.8, ,   115.7, ,   103.2, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    18.5, ,   128.5, ,   455.8, ,   341.0, ,   113.6, ,     0.0, ,    22.1, ,
2009,    95.8, ,    46.8, ,     3.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     7.3, ,    74.5, ,   230.7, ,   271.2, ,     5.0, ,     0.0, ,     8.6, ,
2010,    60.4, ,    63.9, ,     5.1, ,    39.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     5.3, ,    93.7, ,   271.1, ,   198.8, ,    44.9, ,     0.0, ,     8.2, ,
2011,    44.7, ,   100.9, ,    57.6, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    27.6, ,   249.8, ,   239.3, ,    65.8, ,     0.0, ,    10.7, ,
2012,    77.1, ,    31.5, ,    28.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,   118.3, ,   259.6, ,   136.3, ,    30.0, ,     0.0, ,     2.6, ,
2013,    50.5, ,    83.0, ,    58.9, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.9, ,   101.7, ,   335.4, ,   251.8, ,    77.1, ,     0.0, ,    23.1, ,
2014,    22.1, ,    58.3, ,    80.7, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,    65.1, ,   250.1, ,   182.0, ,    81.5, ,     0.0, ,    23.2, ,
2015,    68.4, ,    80.5, ,    41.1, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     3.5, ,    67.2, ,   274.1, ,   214.1, ,    52.9, ,     0.0, ,     5.0, ,
2016,    37.3, ,    67.3, ,    33.3, ,    22.5, ,     0.2, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   171.8, ,    56.0, , -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
