1982,    40.1, ,    12.0, ,    13.5, ,    11.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     5.5, ,    17.3, ,   101.0, ,    69.8, ,    24.9, ,     0.0, ,     6.7, ,
1983,    20.4, ,    21.1, ,    33.5, ,     6.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.9, ,    24.5, ,    12.7, ,   120.2, ,    58.8, ,    40.3, ,     0.0, ,    25.6, ,
1984,    21.7, ,     7.9, ,    15.4, ,     6.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    16.4, ,    14.0, ,    32.2, ,   122.6, ,    42.3, ,    22.0, ,     0.0, ,    38.7, ,
1985,    19.9, ,    22.4, ,     4.2, ,    11.1, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,    17.8, ,    55.1, ,    22.2, ,   153.3, ,    74.5, ,    15.3, ,     0.4, ,    73.1, ,
1986,    15.9, ,    20.9, ,    19.9, ,    14.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    58.8, ,    10.5, ,   141.0, ,    59.0, ,    34.1, ,     0.0, ,    59.7, ,
1987,    15.0, ,    52.3, ,    16.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,     2.5, ,    14.6, ,   114.5, ,    77.7, ,    16.5, ,     0.0, ,    16.1, ,
1988,    14.0, ,    15.6, ,    28.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    33.6, ,    32.4, ,   141.6, ,    44.2, ,    29.9, ,     0.0, ,    49.7, ,
1989,    71.4, ,     8.7, ,    20.8, ,     8.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    21.1, ,    26.5, ,   159.3, ,   112.5, ,    29.6, ,     0.0, ,    23.2, ,
1990,    32.2, ,    16.6, ,    15.5, ,    10.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    11.1, ,    34.9, ,   123.4, ,    75.3, ,    26.4, ,     0.0, ,    13.3, ,
1991,    21.4, ,    21.1, ,    33.6, ,    28.9, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.6, ,    29.6, ,    39.0, ,   201.7, ,    77.4, ,    68.7, ,     0.0, ,    51.4, ,
1992,    19.8, ,    24.6, ,    21.4, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    51.3, ,    48.2, ,   183.0, ,    83.4, ,    36.3, ,     0.0, ,    54.1, ,
1993,    24.2, ,     1.7, ,    15.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    29.6, ,    20.7, ,    98.4, ,    74.0, ,    15.8, ,     0.0, ,    36.0, ,
1994,    27.2, ,     8.7, ,     5.9, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.4, ,    25.3, ,    97.8, ,    56.6, ,    17.6, ,     0.0, ,    18.9, ,
1995,    37.2, ,    17.7, ,    12.0, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.2, ,    62.2, ,    24.1, ,   166.7, ,    80.2, ,    23.0, ,     0.0, ,    64.8, ,
1996,    33.2, ,    34.1, ,    20.9, ,    47.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    77.9, ,    53.3, ,   274.4, ,    91.3, ,    68.0, ,     0.0, ,    85.8, ,
1997,    32.1, ,    15.8, ,    20.3, ,    59.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    21.8, ,    10.7, ,   167.2, ,   101.1, ,    82.4, ,     0.0, ,    26.3, ,
1998,    56.2, ,    23.9, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.0, ,    38.7, ,   146.3, ,    90.8, ,    16.4, ,     0.0, ,    11.1, ,
1999,    23.2, ,    14.4, ,    35.7, ,    56.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.3, ,    29.4, ,   164.3, ,    76.4, ,    91.6, ,     0.0, ,     5.7, ,
2000,    32.4, ,    10.2, ,    10.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.4, ,    50.9, ,   128.0, ,    71.9, ,    11.9, ,     0.0, ,    22.7, ,
2001,    10.3, ,    14.9, ,    25.1, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    10.1, ,    27.4, ,   103.9, ,    76.1, ,    37.1, ,     0.0, ,    14.2, ,
2002,    45.8, ,     8.2, ,    28.0, ,     8.5, ,    35.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    18.4, ,    18.2, ,   180.6, ,    81.3, ,    71.7, ,     0.0, ,    36.8, ,
2003,    14.6, ,    13.4, ,    12.4, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    16.2, ,    34.7, ,   130.0, ,    46.2, ,    31.3, ,     0.0, ,    36.0, ,
2004,    49.9, ,    11.4, ,    32.5, ,     0.2, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.9, ,    51.7, ,   196.0, ,    96.0, ,    73.8, ,     0.0, ,     9.0, ,
2005,    43.2, ,    11.1, ,    22.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.4, ,    28.8, ,   148.6, ,   106.0, ,    23.0, ,     0.0, ,    42.4, ,
2006,    31.7, ,     6.0, ,    44.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    17.0, ,    43.6, ,   145.5, ,    66.6, ,    44.2, ,     0.0, ,    20.0, ,
2007,    13.9, ,    23.0, ,    28.4, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, , -9999.9,M, -9999.9,M,    80.6, ,    41.6, ,     0.0, ,     9.1, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
