1999,    32.0, ,    12.9, ,     7.9, ,     8.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    15.8, ,    28.4, ,   138.9, ,    68.4, ,    25.7, ,     0.0, ,    39.8, ,
2000,    41.4, ,     9.3, ,     9.0, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.4, ,    10.7, ,    26.1, ,   105.7, ,    79.1, ,    17.2, ,     0.0, ,    11.6, ,
2001,    14.6, ,    17.4, ,     7.0, ,    12.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.9, ,    17.7, ,    80.6, ,    58.1, ,    20.3, ,     0.0, ,    10.5, ,
2002,    28.5, ,    16.9, ,    20.7, ,    13.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    10.5, ,    24.2, ,   133.8, ,    63.0, ,    38.9, ,     0.0, ,    25.4, ,
2003,    11.6, ,    24.0, ,    13.3, ,    25.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    15.0, ,    12.1, ,   103.6, ,    59.8, ,    38.6, ,     0.0, ,    17.3, ,
2004,    33.4, ,    29.4, ,    48.9, ,     5.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    27.0, ,     7.3, ,    47.2, ,   200.3, ,    74.9, ,    55.6, ,     0.0, ,    34.7, ,
2005,    27.6, ,    30.9, ,    29.2, ,     8.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    33.0, ,   145.5, ,   105.7, ,    38.2, ,     0.0, ,    15.8, ,
2006,    19.0, ,    23.9, ,    86.3, ,     0.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    53.2, ,    27.1, ,   214.3, ,    76.0, ,    88.5, ,     0.0, ,    55.8, ,
2007,    39.1, ,    23.9, ,    35.5, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    49.5, ,    25.1, ,   176.4, ,    90.1, ,    38.3, ,     0.0, ,    50.0, ,
2008,    30.5, ,    10.9, ,    10.7, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    12.9, ,    28.4, ,    99.8, ,    66.5, ,    16.7, ,     0.0, ,    13.3, ,
2009,    30.8, ,    12.0, ,    16.4, ,     0.9, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,     1.1, ,    18.8, ,   114.5, ,    71.1, ,    29.0, ,     0.0, ,    24.0, ,
2010,    30.9, ,    17.2, ,     6.1, ,     5.7, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.4, ,    27.9, ,    26.4, ,   126.0, ,    67.0, ,    16.0, ,     0.0, ,    35.5, ,
2011,    35.8, ,    25.1, ,    16.9, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    16.5, ,    17.0, ,   142.4, ,    87.3, ,    47.3, ,     0.0, ,    17.2, ,
2012,    21.6, ,     7.0, ,    18.3, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.9, ,    26.8, ,    32.9, ,   144.6, ,    45.6, ,    26.3, ,     0.0, ,    56.8, ,
2013,    58.8, ,    26.1, ,    12.8, ,    26.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, , -9999.9,M, -9999.9,M, -9999.9,M,   117.8, ,    39.5, ,     0.0, , -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
