1996,    32.3, ,    10.7, ,    12.7, ,    13.5, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.5, ,    46.5, ,    32.8, ,   158.6, ,    68.2, ,    28.6, ,     0.0, ,    54.2, ,
1997,    13.8, ,     3.2, ,    25.9, ,     1.1, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     4.2, ,     2.8, ,    56.4, ,    49.9, ,    28.1, ,     0.0, ,     8.5, ,
1998,    18.2, ,     1.7, ,    51.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,     2.6, ,    27.6, ,   106.7, ,    22.8, ,    52.7, ,     0.0, ,     6.5, ,
1999,    29.0, ,     4.6, ,     3.5, ,     0.4, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     7.0, ,     9.3, ,    73.2, ,    61.1, ,    22.5, ,     0.0, ,     7.9, ,
2000,    17.3, ,    13.1, ,    12.5, ,    14.8, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.6, ,    18.0, ,    20.2, ,   107.6, ,    39.7, ,    35.0, ,     0.0, ,    22.0, ,
2001,    10.3, ,    14.8, ,    11.6, ,     9.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    20.1, ,    10.2, ,    78.2, ,    45.3, ,    21.3, ,     0.0, ,    21.6, ,
2002,    10.5, ,    20.9, ,    40.1, ,     4.6, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    11.0, ,    10.8, ,     9.2, ,   140.9, ,    41.6, ,    76.4, ,     0.0, ,    23.9, ,
2003,    19.9, ,    22.9, ,    13.3, ,     8.8, ,    33.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    18.6, ,    33.8, ,     7.0, ,   176.9, ,    52.1, ,    55.0, ,     0.0, ,    72.0, ,
2004,    47.7, ,     5.5, ,     5.9, ,     0.9, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,     4.6, ,    37.6, ,   121.0, ,    60.2, ,    19.1, ,     0.0, ,    11.2, ,
2005,    18.4, ,     5.5, ,    27.5, ,     6.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     9.3, ,    73.5, ,    61.5, ,    34.5, ,     0.0, ,     5.8, ,
2006,    30.6, ,    24.7, ,    33.4, ,     0.0, ,     5.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    64.5, ,    38.4, , -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
