1981,    40.7, ,    32.3, ,    19.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.0, ,    45.0, ,   143.2, ,   127.7, ,    21.0, ,     0.0, ,     4.1, ,
1982,    81.6, ,    40.2, ,    31.7, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.8, ,     9.9, ,   176.0, ,   166.7, ,    37.4, ,     0.0, ,     7.0, ,
1983,    22.8, ,    11.0, ,    15.1, ,    24.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.5, ,    56.4, ,   151.5, ,    43.7, ,    39.9, ,     0.0, ,    21.5, ,
1984,    47.6, ,    77.8, ,    34.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    44.2, ,   210.4, ,   181.8, ,    34.7, ,     0.0, ,     6.0, ,
1985,   125.7, ,    53.5, ,    38.2, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,   133.8, ,   370.1, ,   223.3, ,    46.1, ,     0.0, ,    11.2, ,
1986,    54.4, ,    66.8, ,    46.1, ,     2.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,     2.1, ,   189.1, ,   254.9, ,    48.5, ,     0.0, ,    17.4, ,
1987,    72.7, ,    33.9, ,     6.9, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.7, ,    21.8, ,   151.9, ,   108.8, ,    12.6, ,     0.0, ,    10.8, ,
1988,    39.6, ,    97.7, ,     8.9, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,     0.1, ,    40.9, ,   195.7, ,   159.2, ,     9.8, ,     0.0, ,     7.6, ,
1989,    17.7, ,    57.8, ,    39.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.1, ,    75.8, ,   233.3, ,   116.5, ,    42.8, ,     0.0, ,    39.2, ,
1990,    36.7, ,    49.9, ,    14.6, ,     5.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    38.9, ,   149.2, ,   162.4, ,    20.3, ,     0.0, ,     3.5, ,
1991,    67.8, ,    47.4, ,    15.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    52.3, ,   193.4, ,   154.1, ,    15.5, ,     0.0, ,    10.3, ,
1992,    45.0, ,    42.2, ,    55.6, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     8.2, ,    57.3, ,   228.1, ,   139.6, ,    72.8, ,     0.0, ,    10.7, ,
1993,    75.5, ,    94.8, ,    61.3, ,    40.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     5.0, ,    41.0, ,   320.9, ,   227.7, ,   101.6, ,     0.0, ,     8.0, ,
1994,    79.4, ,    78.2, ,    41.2, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    10.3, ,   242.7, ,   198.6, ,    66.1, ,     0.0, ,     8.7, ,
1995,    41.8, ,    42.0, ,    12.6, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.2, ,    24.9, ,   186.2, ,    94.1, ,    16.3, ,     0.0, ,    61.2, ,
1996,    27.3, ,    11.4, ,    25.8, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    18.4, ,   117.1, ,    63.6, ,    40.0, ,     0.0, ,    20.0, ,
1997,   110.1, ,    28.2, ,    68.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    27.4, ,    32.8, ,   269.3, ,   156.8, ,    70.2, ,     0.0, ,    28.0, ,
1998,    68.2, ,     8.9, ,    59.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,     4.3, ,   147.4, ,   109.9, ,    59.5, ,     0.0, ,     6.4, ,
1999,   180.2, ,    12.9, ,    56.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.3, ,   276.5, ,   197.5, ,    56.8, ,     0.0, ,     0.2, ,
2000,    38.2, ,    56.9, ,    20.6, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    69.5, ,   213.2, ,   121.4, ,    41.1, ,     0.0, ,     7.5, ,
2001,    62.3, ,    33.6, ,    37.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    81.4, ,   214.9, ,   165.3, ,    37.3, ,     0.0, ,     0.3, ,
2002,    42.0, ,    27.0, ,    37.0, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.2, ,    23.0, ,   162.1, ,   150.4, ,    45.8, ,     0.0, ,    24.3, ,
2003,   112.5, ,    32.3, ,    27.0, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    26.8, ,   234.8, ,   167.8, ,    56.9, ,     0.0, ,     6.4, ,
2004,    55.6, ,    43.5, ,    13.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    39.1, ,   154.4, ,   125.9, ,    15.7, ,     0.0, ,     0.4, ,
2005,    31.6, ,    41.8, ,     9.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,    81.6, ,   190.5, ,   112.5, ,    10.0, ,     0.0, ,    25.5, ,
2006,    24.4, ,    32.5, ,     2.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.8, ,    11.4, ,    73.6, ,   138.5, ,     3.1, ,     0.0, ,     2.2, ,
2007,    31.2, ,    58.4, ,    11.6, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, , -9999.9,M, -9999.9,M,   101.0, ,    24.0, ,     0.0, ,     4.7, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
