2005,     0.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     8.1, ,     0.0, ,     0.0, , -9999.9,M,
2006, -9999.9,M, -9999.9,M,     7.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     1.4, , -9999.9,M, -9999.9,M,     7.8, ,     0.0, ,    11.4, ,
2007,     7.9, ,     6.6, ,     0.3, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     5.7, , -9999.9,M,    16.0, ,     0.3, , -9999.9,M,     1.2, ,
2008,    12.5, ,     0.6, ,     2.0, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, , -9999.9,M,    18.7, ,     2.1, , -9999.9,M,     0.0, ,
2009,    15.8, ,     2.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     1.7, , -9999.9,M,    48.8, ,    11.8, , -9999.9,M, -9999.9,M,
2010,     0.0, ,     0.0, ,     5.7, ,     0.5, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     0.0, , -9999.9,M,     1.7, ,     6.3, , -9999.9,M,     1.4, ,
2011,    18.3, ,    12.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    30.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2012,     6.4, , -9999.9,M,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    15.7, , -9999.9,M, -9999.9,M,
2013, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,
2016,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,
2017,     0.0, ,     4.9, ,     8.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     2.8, , -9999.9,M,    11.7, ,     8.5, , -9999.9,M,     4.5, ,
