2008,   143.2, ,   102.6, ,    80.2, ,    15.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    58.1, ,    86.2, ,   487.4, ,   430.5, ,    97.1, ,     0.0, ,    58.3, ,
2009,    76.5, ,    97.3, ,   103.8, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    10.1, ,    79.5, ,   413.7, ,   260.0, ,   143.0, ,     0.0, ,    17.3, ,
2010,    99.7, ,    81.1, ,    38.6, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.8, ,    68.2, ,   334.5, ,   260.3, ,    49.3, ,     0.0, ,    36.3, ,
2011,   188.4, ,   173.1, ,    19.9, ,    28.4, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     9.0, ,    34.6, ,    30.9, ,   484.5, ,   429.6, ,    48.3, ,     0.2, ,    43.6, ,
2012,    62.8, ,   140.0, ,    44.2, ,    34.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   233.7, ,    78.4, , -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
