1992,    50.7, ,    75.9, ,    49.0, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.1, ,    71.1, ,    86.8, ,   390.1, ,   188.3, ,    88.3, ,     0.0, ,    88.4, ,
1993,    75.1, ,    43.8, ,    52.3, ,    24.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.1, ,    20.7, ,    45.8, ,   267.6, ,   205.7, ,    76.8, ,     0.0, ,    26.1, ,
1994,    73.2, ,    44.1, ,    32.3, ,     5.2, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.6, ,    41.9, ,   264.4, ,   163.1, ,    53.5, ,     0.0, ,    51.6, ,
1995,    80.8, ,    57.2, ,    19.9, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    98.7, ,    72.2, ,   355.2, ,   179.9, ,    36.6, ,     0.0, ,   108.4, ,
1996,    42.5, ,    32.0, ,    56.6, ,    41.3, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    36.1, ,    62.9, ,   283.9, ,   146.7, ,   100.8, ,     0.0, ,    45.7, ,
1997,   114.1, ,    51.2, ,    72.4, ,    30.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.2, ,    39.5, ,    36.0, ,   388.2, ,   228.1, ,   105.2, ,     0.0, ,    81.7, ,
1998,    84.9, ,    13.1, ,    49.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    11.1, ,    53.4, ,   213.2, ,   134.1, ,    49.9, ,     0.0, ,    11.8, ,
1999,    89.7, ,    33.3, ,    31.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.3, ,    62.7, ,   231.4, ,   176.4, ,    31.3, ,     0.0, ,    14.4, ,
2000,    45.3, ,    61.7, ,    35.9, ,    37.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    34.2, ,   115.2, ,   332.4, ,   169.7, ,    73.6, ,     0.0, ,    36.6, ,
2001,    72.6, ,    67.4, ,    37.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     6.1, ,    63.7, ,   252.8, ,   255.2, ,    37.3, ,     0.0, ,    11.8, ,
2002,    78.0, ,    54.5, ,    97.6, ,    42.6, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    63.5, ,    56.2, ,   410.1, ,   196.2, ,   149.8, ,     0.0, ,    71.6, ,
2003,    86.4, ,    69.0, ,    38.8, ,    41.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    39.1, ,    36.5, ,   316.3, ,   211.6, ,    80.3, ,     0.0, ,    44.0, ,
2004,    80.7, ,    39.6, ,    35.5, ,    13.3, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.6, ,   110.4, ,   296.5, ,   156.8, ,    51.0, ,     0.0, ,    14.7, ,
2005,    42.4, ,    51.7, ,    39.4, ,    24.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.5, ,    82.7, ,   270.0, ,   204.5, ,    65.6, ,     0.0, ,    27.6, ,
2006,    51.9, ,    78.1, ,     3.7, ,     2.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    11.0, ,    44.7, ,   201.2, ,   212.8, ,     8.6, ,     0.0, ,    17.7, ,
2007, -9999.9,M, -9999.9,M, -9999.9,M,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    94.3, ,    98.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    94.3, ,
2008,    72.7, ,    58.6, ,    81.5, ,    16.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    75.7, ,   136.7, ,   447.7, ,   230.2, ,    98.1, ,     0.0, ,    81.5, ,
2009,    75.8, ,    22.2, ,    14.5, ,    22.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.5, ,     6.6, ,   156.1, ,   302.3, ,   234.7, ,    38.9, ,     0.0, ,     9.2, ,
2010,    46.0, ,    45.2, ,     4.0, , -9999.9,M,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    17.6, ,    36.8, , -9999.9,M,   247.3, , -9999.9,M,     0.0, ,    17.9, ,
2011,    53.3, ,    55.8, ,    50.8, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.3, ,    62.0, ,   255.5, ,   145.9, ,    70.0, ,     0.0, ,    14.4, ,
2012,   102.1, ,    39.5, ,    21.0, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     1.1, ,    13.5, ,    28.3, , -9999.9,M,   203.7, ,    34.0, ,     0.0, , -9999.9,M,
2013,    51.6, ,    98.5, ,    29.4, ,    23.8, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    18.5, ,   122.9, ,   352.5, ,   178.4, ,    57.5, ,     0.0, ,    22.0, ,
2014,    77.4, ,    33.3, ,    48.9, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    70.7, ,    34.4, ,   283.5, ,   233.6, ,    61.8, ,     0.0, ,    76.6, ,
2015,    74.9, ,    59.5, ,    31.4, ,    18.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.8, ,    37.9, ,   230.1, ,   168.7, ,    49.7, ,     0.0, ,     8.2, ,
2016,    50.9, ,    53.6, ,    46.0, ,    36.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    11.8, ,   143.5, ,   355.1, ,   142.4, ,    83.3, ,     0.0, ,    23.8, ,
2017,    56.6, ,    58.7, ,    15.1, ,    14.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    19.0, ,    74.2, ,   241.5, ,   258.8, ,    31.1, ,     0.0, ,    20.8, ,
