1986,    92.1, ,    37.2, ,    34.6, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    43.0, ,   105.2, ,   315.6, ,   395.1, ,    38.1, ,     0.0, ,    43.1, ,
1987,    75.5, ,    41.0, ,    38.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    11.7, ,    81.0, ,   257.6, ,   221.7, ,    46.9, ,     0.0, ,    13.1, ,
1988,    89.9, ,   134.4, ,    13.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,     4.1, ,    71.2, ,   334.5, ,   305.3, ,    21.4, ,     0.0, ,    17.7, ,
1989,    94.6, ,   113.6, ,    55.2, ,    17.4, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.3, ,    82.6, ,    81.1, ,   450.2, ,   279.4, ,    77.8, ,     0.0, ,    83.0, ,
1990,    51.4, ,    35.0, ,     5.8, ,    12.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.7, ,   103.5, ,   243.3, ,   167.5, ,    18.7, ,     0.0, ,    34.7, ,
1991,   115.6, ,    57.5, ,    17.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    50.3, ,    65.8, ,   308.6, ,   276.6, ,    19.2, ,     0.0, ,    50.5, ,
1992,    67.5, ,    71.3, ,    37.9, ,    15.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    64.0, ,    93.3, ,   357.7, ,   204.7, ,    53.2, ,     0.0, ,    72.4, ,
1993,   126.2, ,    40.3, ,    33.7, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    29.4, ,    44.5, ,   294.0, ,   259.8, ,    44.2, ,     0.0, ,    38.7, ,
1994,    85.1, ,    59.6, ,    27.5, ,     1.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    64.0, ,    29.6, ,   267.7, ,   189.2, ,    29.5, ,     0.0, ,    64.0, ,
1995,   106.7, ,    87.9, ,    12.5, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,   113.8, ,    92.7, ,   430.6, ,   224.2, ,    22.8, ,     0.0, ,   120.5, ,
1996,    69.0, ,    49.2, ,    23.7, ,    12.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    27.8, ,    66.5, ,   252.7, ,   210.9, ,    35.9, ,     0.0, ,    32.1, ,
1997,   149.0, ,    54.4, ,    60.9, ,    20.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.4, ,    75.2, ,    40.1, ,   443.8, ,   269.9, ,    81.7, ,     0.0, ,   118.6, ,
1998,   145.9, ,    16.0, ,    41.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    72.1, ,   285.6, ,   202.0, ,    41.6, ,     0.0, ,     9.9, ,
1999,   127.3, ,    33.4, ,    34.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.6, ,   113.9, ,   338.6, ,   232.8, ,    34.2, ,     0.0, ,    29.8, ,
2000,    50.7, ,    48.2, ,    20.5, ,    15.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    59.4, ,   137.8, ,   332.0, ,   212.8, ,    35.8, ,     0.0, ,    59.5, ,
2001,    83.6, ,    76.9, ,    46.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     1.7, ,    64.9, ,   275.2, ,   298.3, ,    46.4, ,     0.0, ,     3.4, ,
2002,    82.0, ,    67.1, ,   122.0, ,    18.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,    62.7, ,   133.5, ,   503.5, ,   214.0, ,   140.6, ,     0.0, ,    80.4, ,
2003,   136.6, ,    95.9, ,    37.7, ,    28.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    36.4, ,    22.7, ,   358.1, ,   365.9, ,    66.0, ,     0.0, ,    37.0, ,
2004,    84.7, ,    53.4, ,    46.2, ,     3.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,   103.5, ,   311.7, ,   160.8, ,    49.7, ,     0.0, ,    20.5, ,
2005,    77.4, ,    44.8, ,    52.3, ,    13.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.2, ,   185.3, ,   418.0, ,   225.8, ,    66.2, ,     0.0, ,    44.2, ,
2006,    54.1, ,   149.0, ,    10.7, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    14.1, ,    75.3, ,   308.2, ,   388.5, ,    11.5, ,     0.0, ,    18.2, ,
2007,    67.9, ,   106.3, ,    36.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    93.0, ,   130.4, , -9999.9,M,   249.6, , -9999.9,M,     0.0, ,    93.0, ,
2008,   115.2, ,   101.8, , -9999.9,M,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   347.4, , -9999.9,M,     0.0, , -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
